0.00	5	6	3	 Rhizobium sp. NZLR1
0.00	4	63	38	 Rhizobium sp. X9
0.00	3	10	7	 Rhizobium sp. NXC24
0.00	3	11	9	 Rhizobium sp. AB2/73
0.00	2	6	6	 Rhizobium sp. 11515TR
0.00	2	26	14	 Rhizobium sp. Khangiran2
0.00	1	6	5	 Rhizobium sp. WYJ-E13
0.00	14	53	30	 Rhizobium leguminosarum
0.00	9	101	40	 Rhizobium oryzihabitans
0.00	6	271	129	 Rhizobium pusense
0.00	3	9	6	 Rhizobium rhizoryzae
0.00	3	11	9	 Rhizobium jaguaris
0.00	1	12	11	 Rhizobium etli
0.00	1	3	3	 Rhizobium daejeonense
0.00	1	7	5	 Rhizobium favelukesii
0.00	1	4	4	 Rhizobium rosettiformans
0.00	3	35	26	 Agrobacterium tumefaciens
0.00	2	13	12	 Agrobacterium rhizogenes
0.00	2	33	17	 Agrobacterium vitis
0.00	2	29	9	 Agrobacterium sp. T29
0.00	1	6	3	 Agrobacterium salinitolerans
0.00	2	17	8	 Neorhizobium galegae
0.00	1	8	7	 Neorhizobium sp. NCHU2750
0.00	1	4	4	 Neorhizobium sp. SOG26
0.00	3	12	6	 Pseudorhizobium flavum
0.00	4	23	15	 Ensifer adhaerens
0.00	3	6	4	 Ensifer sp. PDNC004
0.00	1	7	7	 Ensifer mexicanus
0.00	2	7	4	 Sinorhizobium medicae
0.00	1	13	10	 Sinorhizobium meliloti
0.00	1	3	2	 Sinorhizobium sp. BG8
0.00	1	6	5	 Shinella sp. HZN7
0.00	1	11	7	 Shinella sp. PSBB067
0.00	1	11	10	 Peteryoungia desertarenae
0.00	3	5	3	 Bradyrhizobium sp. CCBAU 51765
0.00	2	5	3	 Bradyrhizobium sp. BTAi1
0.00	2	34	30	 Bradyrhizobium sp. PSBB068
0.00	1	6	5	 Bradyrhizobium sp. ORS 278
0.00	1	5	5	 Bradyrhizobium sp. SK17
0.00	1	7	4	 Bradyrhizobium sp. CCGE-LA001
0.00	1	10	7	 Bradyrhizobium sp. 6(2017)
0.00	1	2	2	 Bradyrhizobium sp. WSM471
0.00	3	11	8	 Bradyrhizobium paxllaeri
0.00	3	11	10	 Bradyrhizobium diazoefficiens
0.00	2	5	4	 Bradyrhizobium oligotrophicum
0.00	2	13	6	 Bradyrhizobium genosp. L
0.00	2	6	3	 Bradyrhizobium japonicum
0.00	1	16	13	 Bradyrhizobium erythrophlei
0.00	1	5	4	 Bradyrhizobium cosmicum
0.00	1	5	4	 Bradyrhizobium guangdongense
0.00	1	2	2	 Bradyrhizobium zhanjiangense
0.00	3	30	24	 Rhodopseudomonas palustris
0.00	1	10	7	 Rhodopseudomonas sp. SK50-23
0.00	2	5	3	 Tardiphaga robiniae
0.00	3	10	5	 Variibacter gotjawalensis
0.00	25	202	120	 Bosea sp. RAC05
0.00	5	42	19	 Bosea sp. F3-2
0.00	4	36	21	 Bosea sp. AS-1
0.00	3	34	20	 Bosea sp. PAMC 26642
0.00	3	37	19	 Bosea sp. ANAM02
0.00	1	15	8	 Bosea sp. Tri-49
0.00	1	20	14	 Bosea vaviloviae
0.00	4	12	9	 Devosia sp. SCS-3
0.00	3	17	12	 Devosia sp. S02
0.00	2	11	10	 Devosia sp. 1566
0.00	1	5	5	 Devosia sp. A16
0.00	1	6	6	 Devosia sp. I507
0.00	1	5	3	 Devosia sp. D6-9
0.00	1	7	6	 Devosia sp. LEGU1
0.00	4	23	14	 Devosia ginsengisoli
0.00	1	9	7	 Youhaiella tibetensis
0.00	3	14	9	 Rhodoplanes sp. Z2-YC6860
0.00	3	11	8	 Aquabacter sp. L1I39
0.00	3	5	4	 Caenibius tardaugens
0.00	1	13	5	 Hyphomicrobium denitrificans
0.00	1	10	6	 Rhodomicrobium vannielii
0.00	1	3	2	 Candidatus Filomicrobium marinum
0.00	3	10	7	 Pseudolabrys sp. FHR47
0.00	1	8	8	 Pseudolabrys taiwanensis
0.00	2	6	3	 Ancylobacter sp. TS-1
0.00	1	8	6	 Ancylobacter pratisalsi
0.00	3	10	8	 Xanthobacter sp. YN2
0.00	8	11	7	 Pannonibacter phragmitetus
0.00	1	7	5	 Stappia indica
0.00	2	4	4	 Methylocystis bryophila
0.00	1	6	5	 Methylocystis rosea
0.00	1	1	1	 Methylocystis sp. SC2
0.00	2	6	4	 Methylosinus trichosporium
0.00	1	9	7	 Aureimonas sp. AU20
0.00	1	15	14	 Aureimonas sp. OT7
0.00	1	2	2	 Aureimonas mangrovi
0.00	1	3	2	 Brucella anthropi
0.00	1	2	1	 Brucella pseudogrignonensis
0.00	1	4	3	 Ochrobactrum sp. MT180101
0.00	1	9	8	 Phreatobacter stygius
0.00	1	6	3	 Phreatobacter sp. NMCR1094
0.00	2	7	3	 Chelatococcus daeguensis
0.00	1	3	3	 Parvibaculum lavamentivorans
0.00	1	12	8	 Kaustia mangrovi
0.00	1	3	3	 Bartonella kosoyi
0.00	1	10	7	 Breoghania sp. L-A4
0.00	1	15	11	 Hartmannibacter diazotrophicus
0.00	1	8	8	 Blastochloris viridis
0.00	1	9	6	 Pseudorhodoplanes sinuspersici
0.00	1	7	2	 Methylovirgula sp. HY1
0.00	18	70	52	 Sphingomonas sp. AP4-R1
0.00	18	43	30	 Sphingomonas sp. CL5.1
0.00	12	63	42	 Sphingomonas sp. AAP5
0.00	11	43	20	 Sphingomonas sp. AK-PDB1-5
0.00	11	37	19	 Sphingomonas sp. LMO-1
0.00	10	33	24	 Sphingomonas sp. MM-1
0.00	9	35	18	 Sphingomonas sp. FARSPH
0.00	9	23	15	 Sphingomonas sp. LM7
0.00	7	18	11	 Sphingomonas sp. C33
0.00	7	37	27	 Sphingomonas sp. NBWT7
0.00	6	46	29	 Sphingomonas sp. HMP9
0.00	5	102	83	 Sphingomonas sp. NIC1
0.00	5	28	18	 Sphingomonas sp. KC8
0.00	4	23	18	 Sphingomonas sp. XS-10
0.00	3	28	19	 Sphingomonas sp. Cra20
0.00	3	19	12	 Sphingomonas sp. MK52
0.00	2	19	8	 Sphingomonas sp. LK11
0.00	2	20	14	 Sphingomonas sp. PAMC26645
0.00	2	5	5	 Sphingomonas sp. HDW15A
0.00	1	6	5	 Sphingomonas sp. HMP6
0.00	1	2	1	 Sphingomonas sp. IC081
0.00	16	206	121	 Sphingomonas melonis
0.00	14	147	67	 Sphingomonas insulae
0.00	13	98	63	 Sphingomonas taxi
0.00	11	74	41	 Sphingomonas aliaeris
0.00	10	57	31	 Sphingomonas paucimobilis
0.00	8	52	29	 Sphingomonas alpina
0.00	7	34	16	 Sphingomonas panacis
0.00	6	120	57	 Sphingomonas koreensis
0.00	6	21	15	 Sphingomonas daechungensis
0.00	5	22	18	 Sphingomonas sediminicola
0.00	5	38	27	 Sphingomonas hengshuiensis
0.00	4	14	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	17	12	 Sphingomonas sanxanigenens
0.00	4	16	11	 Sphingomonas wittichii
0.00	3	82	10	 Sphingomonas panacisoli
0.00	3	6	4	 Sphingomonas xanthus
0.00	2	4	2	 Sphingomonas sabuli
0.00	1	3	3	 Sphingomonas rhizophila
0.00	1	11	7	 Sphingomonas piscis
0.00	1	3	3	 Sphingomonas sinipercae
0.00	1	15	10	 Sphingomonas sanguinis
0.00	47	603	411	 Sphingobium yanoikuyae
0.00	17	225	170	 Sphingobium sp. YG1
0.00	11	163	95	 Sphingobium sp. PAMC28499
0.00	3	18	11	 Sphingobium sp. KCTC 72723
0.00	3	18	5	 Sphingobium sp. Cam5-1
0.00	2	10	6	 Sphingobium sp. MI1205
0.00	2	2	1	 Sphingobium sp. TKS
0.00	2	11	6	 Sphingobium sp. EP60837
0.00	1	4	3	 Sphingobium sp. YBL2
0.00	1	13	8	 Sphingobium sp. SYK-6
0.00	1	3	2	 Sphingobium sp. RAC03
0.00	1	5	5	 Sphingobium sp. CAP-1
0.00	12	210	120	 Sphingobium xenophagum
0.00	5	29	19	 Sphingobium amiense
0.00	3	52	16	 Sphingobium baderi
0.00	2	17	14	 Sphingobium cloacae
0.00	2	9	4	 Sphingobium indicum
0.00	1	4	2	 Sphingobium fuliginis
0.00	1	8	7	 Sphingobium phenoxybenzoativorans
0.00	8	25	16	 Novosphingobium sp. THN1
0.00	3	19	12	 Novosphingobium sp. P6W
0.00	2	89	32	 Novosphingobium sp. KA1
0.00	2	26	20	 Novosphingobium sp. EMRT-2
0.00	2	7	5	 Novosphingobium sp. Gsoil 351
0.00	2	68	35	 Novosphingobium sp. 502str22
0.00	1	18	11	 Novosphingobium sp. ES2-1
0.00	3	36	20	 Novosphingobium resinovorum
0.00	2	13	10	 Novosphingobium aromaticivorans
0.00	1	7	5	 Novosphingobium ginsenosidimutans
0.00	3	15	7	 Sphingopyxis sp. QXT-31
0.00	3	47	32	 Sphingopyxis sp. OPL5
0.00	2	6	4	 Sphingopyxis sp. 113P3
0.00	1	6	5	 Sphingopyxis sp. FD7
0.00	1	6	3	 Sphingopyxis sp. PAMC25046
0.00	6	30	21	 Sphingopyxis macrogoltabida
0.00	2	9	7	 Sphingopyxis granuli
0.00	2	7	7	 Sphingopyxis fribergensis
0.00	7	31	17	 Rhizorhabdus dicambivorans
0.00	1	6	3	 Blastomonas sp. RAC04
0.00	3	14	12	 Sphingosinithalassobacter sp. zrk23
0.00	1	15	12	 Sphingosinithalassobacter sp. CS137
0.00	4	14	8	 Aquisediminimonas profunda
0.00	2	13	5	 Citromicrobium sp. JL477
0.00	2	28	15	 Hankyongella ginsenosidimutans
0.00	1	7	5	 Parasphingopyxis algicola
0.00	1	14	12	 Allosphingosinicella indica
0.00	1	6	3	 Erythrobacter sp. HKB08
0.00	1	2	2	 Erythrobacter sp. 3-20A1M
0.00	1	46	7	 Erythrobacter sp. A30-3
0.00	1	5	5	 Erythrobacter sp. JK5
0.00	3	10	4	 Erythrobacter aureus
0.00	2	7	5	 Porphyrobacter sp. LM 6
0.00	2	11	7	 Porphyrobacter sp. CACIAM 03H1
0.00	2	11	7	 Croceicoccus marinus
0.00	2	4	3	 Croceicoccus sp. YJ47
0.00	2	10	6	 Tsuneonella mangrovi
0.00	2	10	7	 Tsuneonella amylolytica
0.00	3	42	19	 Altererythrobacter sp. B11
0.00	2	11	8	 Qipengyuania flava
0.00	1	4	2	 Qipengyuania sp. 1NDH13
0.00	2	10	9	 Sphingosinicella microcystinivorans
0.00	1	14	11	 Sphingosinicella sp. BN140058
0.00	1	8	7	 Sandaracinobacter sp. M6
0.00	1	12	9	 Zymomonas mobilis
0.00	48	1030	587	 Roseomonas mucosa
0.00	47	851	536	 Roseomonas sp. FDAARGOS_362
0.00	1	11	7	 Roseomonas sp. 1318
0.00	11	118	63	 Roseomonas gilardii
0.00	4	19	9	 Gluconobacter oxydans
0.00	1	10	10	 Gluconobacter albidus
0.00	2	4	3	 Komagataeibacter xylinus
0.00	1	3	2	 Komagataeibacter hansenii
0.00	1	4	3	 Komagataeibacter saccharivorans
0.00	3	13	9	 Roseococcus sp. NIBR12
0.00	1	1	1	 Acidiphilium cryptum
0.00	1	8	5	 Lichenicola cladoniae
0.00	2	5	3	 Azospirillum sp. TSA2s
0.00	1	6	4	 Azospirillum sp. B510
0.00	2	17	16	 Azospirillum brasilense
0.00	2	4	3	 Azospirillum oryzae
0.00	2	6	6	 Azospirillum thiophilum
0.00	1	7	4	 Azospirillum lipoferum
0.00	1	3	3	 Azospirillum ramasamyi
0.00	3	19	15	 Skermanella pratensis
0.00	2	17	14	 Nitrospirillum amazonense
0.00	1	13	8	 Niveispirillum cyanobacteriorum
0.00	4	12	8	 Tistrella mobilis
0.00	4	15	8	 Ferrovibrio terrae
0.00	1	7	5	 Hypericibacter terrae
0.00	1	13	9	 Hypericibacter adhaerens
0.00	1	6	2	 Rhodospirillum centenum
0.00	1	1	1	 Magnetospirillum sp. ME-1
0.00	2	11	6	 Elioraea sp. MS-P2
0.00	2	16	9	 Stella humosa
0.00	2	10	7	 Thalassospira marina
0.00	34	374	253	 Paracoccus contaminans
0.00	5	44	40	 Paracoccus sp. MC1862
0.00	3	20	13	 Paracoccus sp. Arc7-R13
0.00	2	23	15	 Paracoccus sp. AK26
0.00	2	32	26	 Paracoccus sp. H4-D09
0.00	8	119	79	 Paracoccus yeei
0.00	7	127	76	 Paracoccus sanguinis
0.00	6	115	63	 Paracoccus denitrificans
0.00	4	70	26	 Paracoccus suum
0.00	3	21	14	 Paracoccus marcusii
0.00	1	8	7	 Paracoccus liaowanqingii
0.00	1	6	6	 Paracoccus zhejiangensis
0.00	7	32	17	 Cereibacter sphaeroides
0.00	2	6	6	 Rhodovulum sp. MB263
0.00	2	7	4	 Rhodovulum sp. P5
0.00	2	13	6	 Rhodobacter sp. CZR27
0.00	1	9	8	 Rhodobacter sp. LPB0142
0.00	1	7	5	 Pelagovum pacificum
0.00	1	9	9	 Defluviimonas alba
0.00	1	6	5	 Paraoceanicella profunda
0.00	3	10	5	 Thalassobius gelatinovorus
0.00	3	9	5	 Marinovum algicola
0.00	2	6	4	 Octadecabacter sp. SW4
0.00	2	6	4	 Tateyamaria omphalii
0.00	2	4	2	 Roseobacter litoralis
0.00	1	9	6	 Antarctobacter heliothermus
0.00	1	6	4	 Roseovarius sp. SCSIO 43702
0.00	1	6	5	 Ruegeria sp. AD91A
0.00	1	12	6	 Roseibacterium elongatum
0.00	1	1	1	 Mameliella alba
0.00	1	3	2	 Actibacterium sp. EMB200-NS6
0.00	1	2	2	 Sulfitobacter sp. THAF37
0.00	1	7	5	 Sagittula sp. P11
0.00	5	43	16	 Wolbachia endosymbiont of Folsomia candida
0.00	2	4	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	2	14	8	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	10	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	1	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	1	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	3	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	3	2	 Candidatus Fonsibacter ubiquis
0.00	2	91	10	 Hyphomonas sp. KY3
0.00	1	2	2	 Hyphomonas neptunium
0.00	1	12	4	 Candidatus Puniceispirillum marinum
0.00	1	5	4	 Hyphobacterium sp. CCMP332
0.00	28	180	108	 Acidovorax sp. KKS102
0.00	28	128	88	 Acidovorax sp. JMULE5
0.00	22	103	62	 Acidovorax sp. RAC01
0.00	12	54	29	 Acidovorax sp. T1
0.00	10	54	37	 Acidovorax sp. 1608163
0.00	8	23	12	 Acidovorax sp. HDW3
0.00	2	3	2	 Acidovorax sp. JS42
0.00	23	102	56	 Acidovorax avenae
0.00	14	50	40	 Acidovorax carolinensis
0.00	7	20	13	 Acidovorax cattleyae
0.00	6	43	27	 Acidovorax monticola
0.00	4	12	8	 Acidovorax citrulli
0.00	3	29	20	 Acidovorax antarcticus
0.00	1	15	14	 Acidovorax ebreus
0.00	30	405	292	 Delftia acidovorans
0.00	10	62	37	 Delftia lacustris
0.00	6	51	33	 Delftia tsuruhatensis
0.00	2	35	25	 Delftia sp. HK171
0.00	36	1061	642	 Comamonas testosteroni
0.00	6	74	48	 Comamonas aquatica
0.00	6	90	55	 Comamonas thiooxydans
0.00	5	25	14	 Comamonas piscis
0.00	5	21	10	 Comamonas sp. NLF-1-9
0.00	3	19	10	 Comamonas odontotermitis
0.00	2	17	11	 Comamonas koreensis
0.00	2	12	9	 Comamonas serinivorans
0.00	1	15	12	 Comamonas kerstersii
0.00	8	24	14	 Variovorax sp. HW608
0.00	7	19	13	 Variovorax sp. RKNM96
0.00	5	23	14	 Variovorax sp. WDL1
0.00	5	19	13	 Variovorax sp. PAMC26660
0.00	4	22	11	 Variovorax sp. RA8
0.00	2	9	6	 Variovorax sp. SRS16
0.00	2	5	4	 Variovorax sp. PBS-H4
0.00	1	6	5	 Variovorax sp. PAMC28562
0.00	8	54	30	 Variovorax paradoxus
0.00	1	24	14	 Variovorax boronicumulans
0.00	7	33	21	 Rhodoferax sediminis
0.00	5	22	14	 Rhodoferax koreense
0.00	4	7	4	 Rhodoferax antarcticus
0.00	2	16	13	 Rhodoferax ferrireducens
0.00	2	13	6	 Rhodoferax sp. BAB1
0.00	1	14	9	 Hydrogenophaga sp. PBL-H3
0.00	1	13	10	 Hydrogenophaga sp. PBC
0.00	1	6	6	 Hydrogenophaga sp. RAC07
0.00	1	12	9	 Hydrogenophaga sp. BPS33
0.00	1	14	10	 Hydrogenophaga crassostreae
0.00	13	98	70	 Alicycliphilus denitrificans
0.00	3	17	9	 Diaphorobacter sp. HDW4B
0.00	2	11	10	 Diaphorobacter sp. HDW4A
0.00	1	1	1	 Diaphorobacter sp. JS3050
0.00	3	19	13	 Diaphorobacter ruginosibacter
0.00	1	15	10	 Diaphorobacter aerolatus
0.00	4	20	13	 Polaromonas naphthalenivorans
0.00	1	7	6	 Polaromonas sp. JS666
0.00	4	30	18	 Pulveribacter suum
0.00	4	19	11	 Serpentinomonas mccroryi
0.00	4	32	18	 Simplicispira suum
0.00	3	27	11	 Hylemonella gracilis
0.00	2	17	10	 Ottowia oryzae
0.00	1	5	4	 Ottowia sp. oral taxon 894
0.00	3	26	16	 Kinneretia sp. DAIF2
0.00	3	43	31	 Ramlibacter tataouinensis
0.00	2	20	10	 Melaminivora sp. SC2-9
0.00	2	31	17	 Schlegelella thermodepolymerans
0.00	1	13	7	 Curvibacter sp. AEP1-3
0.00	1	10	9	 Verminephrobacter eiseniae
0.00	1	12	9	 Limnohabitans sp. 63ED37-2
0.00	1	4	3	 Candidatus Symbiobacter mobilis
0.00	9	59	36	 Burkholderia contaminans
0.00	3	4	2	 Burkholderia vietnamiensis
0.00	2	2	2	 Burkholderia stagnalis
0.00	2	24	17	 Burkholderia cenocepacia
0.00	2	2	1	 Burkholderia diffusa
0.00	2	13	12	 Burkholderia cepacia
0.00	2	3	2	 Burkholderia metallica
0.00	1	12	8	 Burkholderia multivorans
0.00	1	3	3	 Burkholderia ubonensis
0.00	1	14	10	 Burkholderia lata
0.00	1	5	4	 Burkholderia sp. MS455
0.00	1	12	11	 Burkholderia sp. DHOD12
0.00	1	3	2	 Burkholderia sp. PAMC 28687
0.00	1	7	7	 Burkholderia sp. PAMC 26561
0.00	1	10	4	 Burkholderia sp. Bp7605
0.00	4	9	4	 Burkholderia glumae
0.00	2	7	7	 Burkholderia gladioli
0.00	1	9	7	 Burkholderia plantarii
0.00	5	34	20	 Cupriavidus pauculus
0.00	5	31	23	 Cupriavidus taiwanensis
0.00	4	19	13	 Cupriavidus basilensis
0.00	4	12	8	 Cupriavidus oxalaticus
0.00	4	26	12	 Cupriavidus necator
0.00	2	15	12	 Cupriavidus metallidurans
0.00	2	11	6	 Cupriavidus campinensis
0.00	1	43	35	 Cupriavidus sp. USMAA2-4
0.00	3	5	4	 Paraburkholderia graminis
0.00	2	3	3	 Paraburkholderia acidisoli
0.00	2	56	47	 Paraburkholderia fungorum
0.00	1	8	5	 Paraburkholderia edwinii
0.00	1	2	1	 Paraburkholderia xenovorans
0.00	1	6	3	 Paraburkholderia acidiphila
0.00	1	8	6	 Paraburkholderia ginsengisoli
0.00	1	6	4	 Paraburkholderia phenoliruptrix
0.00	1	5	3	 Paraburkholderia tropica
0.00	6	148	52	 Ralstonia insidiosa
0.00	4	43	27	 Ralstonia solanacearum
0.00	1	10	10	 Ralstonia pickettii
0.00	1	6	5	 Ralstonia mannitolilytica
0.00	2	10	6	 Pandoraea apista
0.00	2	4	2	 Pandoraea norimbergensis
0.00	2	10	8	 Pandoraea pnomenusa
0.00	2	8	7	 Pandoraea sp. XY-2
0.00	1	9	8	 Pandoraea faecigallinarum
0.00	1	12	9	 Pandoraea fibrosis
0.00	2	15	12	 Polynucleobacter asymbioticus
0.00	2	7	2	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	15	7	 Polynucleobacter difficilis
0.00	1	4	4	 Caballeronia sp. SBC2
0.00	45	1089	637	 Herbaspirillum huttiense
0.00	2	26	20	 Herbaspirillum seropedicae
0.00	2	36	21	 Herbaspirillum robiniae
0.00	2	7	6	 Herbaspirillum sp. meg3
0.00	4	13	7	 Massilia sp. WG5
0.00	3	16	12	 Massilia sp. CCM 8941
0.00	3	17	13	 Massilia sp. LPB0304
0.00	1	9	7	 Massilia sp. YMA4
0.00	1	50	40	 Massilia sp. NP310
0.00	1	6	5	 Massilia sp. PAMC28688
0.00	6	17	13	 Massilia oculi
0.00	5	21	13	 Massilia putida
0.00	1	9	7	 Massilia lutea
0.00	1	8	6	 Massilia umbonata
0.00	1	9	9	 Janthinobacterium sp. Marseille
0.00	1	14	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	12	7	 Janthinobacterium sp. PLB02
0.00	1	3	3	 Janthinobacterium sp. PAMC25594
0.00	2	15	9	 Janthinobacterium agaricidamnosum
0.00	1	11	10	 Janthinobacterium lividum
0.00	1	6	5	 Janthinobacterium svalbardensis
0.00	6	34	19	 Duganella sp. AF9R3
0.00	3	13	10	 Duganella sp. GN2-R2
0.00	2	13	8	 Noviherbaspirillum sp. UKPF54
0.00	1	21	15	 Collimonas fungivorans
0.00	13	34	17	 Achromobacter spanius
0.00	8	47	2	 Achromobacter sp. B7
0.00	1	12	9	 Achromobacter sp. AONIH1
0.00	4	32	25	 Achromobacter deleyi
0.00	2	33	29	 Achromobacter xylosoxidans
0.00	1	16	14	 Achromobacter denitrificans
0.00	3	21	17	 Bordetella avium
0.00	3	7	6	 Bordetella bronchialis
0.00	3	17	10	 Bordetella sp. H567
0.00	2	10	5	 Bordetella flabilis
0.00	1	6	6	 Bordetella genomosp. 8
0.00	5	13	11	 Orrella dioscoreae
0.00	2	63	23	 Alcaligenes aquatilis
0.00	1	26	20	 Alcaligenes faecalis
0.00	2	19	15	 Pigmentiphaga sp. H8
0.00	1	9	9	 Pigmentiphaga aceris
0.00	1	6	5	 Algicoccus marinus
0.00	3	23	16	 Rhizobacter gummiphilus
0.00	2	19	10	 Rhizobacter sp. AJA081-3
0.00	4	45	18	 Aquabacterium olei
0.00	1	6	4	 Rubrivivax gelatinosus
0.00	1	13	10	 Thiomonas sp. X19
0.00	1	18	10	 Sphaerotilus natans
0.00	1	18	10	 Xylophilus rhododendri
0.00	1	14	9	 Roseateles depolymerans
0.00	1	26	15	 Tepidimonas taiwanensis
0.00	4	66	43	 Neisseria mucosa
0.00	2	95	50	 Neisseria elongata
0.00	5	21	11	 Vitreoscilla filiformis
0.00	2	50	19	 Kingella oralis
0.00	2	8	6	 Crenobacter cavernae
0.00	3	11	6	 Chromobacterium phragmitis
0.00	2	9	6	 Chromobacterium vaccinii
0.00	2	13	7	 Chromobacterium sp. ATCC 53434
0.00	1	9	3	 Chromobacterium violaceum
0.00	1	2	1	 Chromobacterium haemolyticum
0.00	1	28	21	 Microvirgula aerodenitrificans
0.00	1	9	7	 Aquitalea sp. USM4
0.00	1	14	10	 Pseudogulbenkiania sp. NH8B
0.00	1	9	5	 Jeongeupia sp. USM3
0.00	3	22	14	 Azoarcus sp. M9-3-2
0.00	2	10	7	 Azoarcus sp. KH32C
0.00	1	7	6	 Azoarcus sp. CIB
0.00	1	9	5	 Azoarcus sp. DN11
0.00	1	9	5	 Azoarcus communis
0.00	1	15	9	 Azoarcus olearius
0.00	2	54	24	 Thauera humireducens
0.00	2	8	6	 Thauera hydrothermalis
0.00	1	5	4	 Thauera chlorobenzoica
0.00	2	7	3	 Azospira oryzae
0.00	1	5	3	 Aromatoleum petrolei
0.00	3	14	8	 Fluviibacter phosphoraccumulans
0.00	4	55	22	 Methyloversatilis sp. RAC08
0.00	1	4	3	 Denitratisoma sp. DHT3
0.00	1	3	3	 Ferrigenium kumadai
0.00	1	18	12	 Thiobacillus denitrificans
0.00	1	6	4	 Casimicrobium huifangae
0.00	1	11	7	 Myxococcus xanthus
0.00	1	5	3	 Myxococcus stipitatus
0.00	1	9	5	 Corallococcus coralloides
0.00	1	13	11	 Pyxidicoccus sp. SCPEA002
0.00	2	7	5	 Stigmatella aurantiaca
0.00	1	9	4	 Melittangium boletus
0.00	1	17	13	 Archangium violaceum
0.00	5	32	27	 Sorangium cellulosum
0.00	1	4	3	 Chondromyces crocatus
0.00	2	11	6	 Sandaracinus amylolyticus
0.00	4	20	11	 Haliangium ochraceum
0.00	1	4	4	 Geobacter sulfurreducens
0.00	1	8	7	 Geobacter uraniireducens
0.00	1	5	3	 Pelobacter propionicus
0.00	1	4	3	 Desulfuromonas soudanensis
0.00	1	6	2	 Syntrophotalea acetylenica
0.00	1	4	4	 Desulfosarcina alkanivorans
0.00	1	2	1	 Desulfobulbus oralis
0.00	1	6	3	 Syntrophobacter fumaroxidans
0.00	1	6	3	 Bradymonas sediminis
0.00	3	18	6	 Campylobacter jejuni
0.00	1	3	2	 Campylobacter armoricus
0.00	2	4	2	 Aliarcobacter lanthieri
0.00	1	3	2	 Pseudoarcobacter acticola
0.00	1	26	19	 Helicobacter pylori
0.00	1	4	2	 Sulfurimonas sp. NW10
0.00	1	11	5	 Acidithiobacillus thiooxidans
0.00	1	9	6	 Hydrogenophilus thermoluteolus
24.22	242247	6754716	390038	 Listeria monocytogenes
0.05	512	3772	1652	 Listeria ivanovii
0.04	403	3872	1780	 Listeria innocua
0.04	370	805	305	 Listeria sp. PSOL-1
0.04	361	947	413	 Listeria grayi
0.03	338	3103	1174	 Listeria seeligeri
0.03	308	804	400	 Listeria weihenstephanensis
0.03	268	3503	1830	 Listeria welshimeri
0.08	781	15692	11187	 Staphylococcus hominis
0.02	248	560	31	 Staphylococcus simulans
0.01	94	2061	1569	 Staphylococcus epidermidis
0.01	52	823	686	 Staphylococcus haemolyticus
0.00	33	1211	671	 Staphylococcus capitis
0.00	15	294	155	 Staphylococcus warneri
0.00	12	82	11	 Staphylococcus cohnii
0.00	10	148	71	 Staphylococcus aureus
0.00	4	191	116	 Staphylococcus auricularis
0.00	2	87	64	 Staphylococcus caprae
0.00	1	1	1	 Staphylococcus sp. M0911
0.00	1	18	13	 Staphylococcus sp. 17KM0847
0.00	1	17	14	 Staphylococcus saccharolyticus
0.00	1	18	12	 Staphylococcus pettenkoferi
0.00	1	6	5	 Staphylococcus lloydii
0.00	1	82	72	 Staphylococcus pasteuri
0.00	1	29	21	 Staphylococcus lugdunensis
0.00	1	22	13	 Staphylococcus xylosus
0.00	1	14	13	 Staphylococcus pseudoxylosus
0.00	2	39	17	 Jeotgalicoccus saudimassiliensis
0.00	1	22	12	 Jeotgalicoccus sp. ATCC 8456
0.00	1	35	19	 Jeotgalicoccus sp. WY2
0.00	3	16	7	 Mammaliicoccus fleurettii
0.00	1	72	22	 Mammaliicoccus sciuri
0.00	1	7	3	 Macrococcus bohemicus
0.00	1	44	24	 Abyssicoccus albus
0.00	11	72	43	 Bacillus sp. NP157
0.00	2	29	18	 Bacillus sp. FJAT-22090
0.00	2	64	26	 Bacillus sp. FJAT-42376
0.00	1	3	2	 Bacillus sp. N3536
0.00	5	55	38	 Bacillus cereus
0.00	1	19	13	 Bacillus mycoides
0.00	1	42	30	 Bacillus thuringiensis
0.00	1	40	21	 Bacillus pseudomycoides
0.00	3	49	18	 Bacillus fonticola
0.00	2	12	3	 [Brevibacterium] frigoritolerans
0.00	1	45	18	 Bacillus subtilis
0.00	1	5	4	 Bacillus halotolerans
0.00	10	294	237	 Caldibacillus thermoamylovorans
0.00	3	69	31	 Lysinibacillus fusiformis
0.00	2	17	8	 Lysinibacillus sphaericus
0.00	2	25	17	 Lysinibacillus timonensis
0.00	1	7	7	 Lysinibacillus capsici
0.00	1	31	18	 Peribacillus simplex
0.00	1	100	36	 Peribacillus asahii
0.00	2	44	29	 Alkalihalobacillus clausii
