0.00	3	81	9	 Sterolibacterium denitrificans
0.00	2	12	10	 Sulfuriferula plumbiphila
0.00	2	8	8	 Rugosibacter aromaticivorans
0.00	1	29	24	 Azospira restricta
0.00	1	20	18	 Aromatoleum petrolei
0.00	1	16	13	 Azoarcus sp. KH32C
0.00	1	9	8	 Bradyrhizobium sp. ORS 278
0.00	1	11	10	 Bradyrhizobium sp. PSBB068
0.00	1	6	6	 Bradyrhizobium paxllaeri
0.00	1	8	4	 Bradyrhizobium ottawaense
0.00	2	8	7	 Afipia carboxidovorans
0.00	2	196	46	 Rhodopseudomonas palustris
0.00	2	6	4	 Mesorhizobium sp. INR15
0.00	1	5	4	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	3	3	 Mesorhizobium sp. NZP2298
0.00	1	148	11	 Mesorhizobium sp. 113-3-3
0.00	1	12	9	 Mesorhizobium terrae
0.00	1	8	5	 Phyllobacterium zundukense
0.00	2	6	4	 Rhizobium phaseoli
0.00	1	16	13	 Agrobacterium vitis
0.00	1	15	12	 Neorhizobium galegae
0.00	1	22	16	 Ensifer adhaerens
0.00	1	3	3	 Ensifer sojae
0.00	1	5	5	 Candidatus Liberibacter africanus
0.00	3	28	10	 [Ochrobactrum] quorumnocens
0.00	1	4	3	 Brucella anthropi
0.00	1	9	4	 Brucella sp. BTU1
0.00	1	2	1	 Ochrobactrum sp. MT180101
0.00	1	12	10	 Ancylobacter sp. TS-1
0.00	1	24	18	 Xanthobacter sp. YN2
0.00	1	13	10	 Starkeya novella
0.00	1	8	7	 Pseudolabrys sp. FHR47
0.00	1	19	14	 Methylorubrum extorquens
0.00	1	45	32	 Methylorubrum populi
0.00	1	30	27	 Methylobacterium aquaticum
0.00	1	85	7	 Microvirga ossetica
0.00	1	3	3	 Methylocystis parvus
0.00	1	3	3	 Methylocystis bryophila
0.00	1	7	5	 Methylocystis sp. SC2
0.00	1	8	7	 Pannonibacter phragmitetus
0.00	1	16	12	 Bosea sp. Tri-49
0.00	1	161	12	 Bosea sp. F3-2
0.00	1	13	7	 Candidatus Hodgkinia cicadicola
0.00	1	11	9	 Aquabacter sp. L1I39
0.00	1	8	6	 Lichenihabitans psoromatis
0.00	1	8	7	 Blastochloris tepida
0.00	4	374	14	 Sphingobium baderi
0.00	2	4	3	 Sphingobium sp. TKS
0.00	1	56	30	 Sphingobium sp. YG1
0.00	1	21	12	 Sphingobium yanoikuyae
0.00	1	5	4	 Sphingobium fuliginis
0.00	1	7	7	 Sphingomonas sp. IC081
0.00	1	4	3	 Sphingomonas sp. C33
0.00	1	11	7	 Sphingomonas sp. NBWT7
0.00	2	21	15	 Sphingomonas wittichii
0.00	1	5	5	 Sphingomonas koreensis
0.00	1	14	13	 Sphingomonas alpina
0.00	1	20	16	 Sphingomonas paucimobilis
0.00	2	8	5	 Novosphingobium sp. PP1Y
0.00	1	7	6	 Sphingopyxis macrogoltabida
0.00	1	14	11	 Sphingopyxis sp. EG6
0.00	2	8	4	 Aurantiacibacter gangjinensis
0.00	1	5	4	 Qipengyuania sediminis
0.00	1	12	8	 Erythrobacter litoralis
0.00	2	9	6	 Sphingosinicella microcystinivorans
0.00	1	10	10	 Zymomonas mobilis
0.00	2	12	6	 Paracoccus contaminans
0.00	1	4	4	 Paracoccus jeotgali
0.00	1	83	4	 Paracoccus sp. Arc7-R13
0.00	2	39	28	 Cereibacter sphaeroides
0.00	1	6	5	 Thioclava nitratireducens
0.00	1	2	1	 Roseovarius mucosus
0.00	1	6	5	 Roseovarius faecimaris
0.00	2	136	3	 Phaeobacter piscinae
0.00	1	9	6	 Celeribacter indicus
0.00	1	3	3	 Roseobacter denitrificans
0.00	1	22	19	 Nitrospirillum amazonense
0.00	1	20	13	 Pararhodospirillum photometricum
0.00	1	119	8	 Elioraea sp. MS-P2
0.00	1	1	1	 Thalassospira sp. B30-1
0.00	1	5	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	9	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	100	23	 Caulobacter segnis
0.00	1	5	2	 Parvularcula bermudensis
0.00	1	4	4	 Hirschia baltica
0.00	1	30	22	 Myxococcus xanthus
0.00	1	22	20	 Archangium gephyra
0.00	3	299	87	 Sorangium cellulosum
0.00	1	15	10	 Geobacter lovleyi
0.00	1	7	6	 Desulfurivibrio alkaliphilus
0.00	1	7	5	 Syntrophobacter fumaroxidans
0.00	1	5	5	 Acidithiobacillus caldus
38.29	3379747	120135746	581940	 Listeria monocytogenes
0.02	1721	42911	2640	 Listeria innocua
0.01	917	19046	1304	 Listeria ivanovii
0.01	859	22755	1990	 Listeria welshimeri
0.01	649	12304	840	 Listeria seeligeri
0.00	203	1183	139	 Listeria weihenstephanensis
0.00	83	608	91	 Listeria grayi
0.00	27	202	90	 Listeria sp. PSOL-1
0.00	1	38	26	 Brochothrix thermosphacta
0.01	1210	3182	946	 Bacillus subtilis
0.01	668	1513	426	 Bacillus vallismortis
0.00	397	990	274	 Bacillus tequilensis
0.00	158	469	118	 Bacillus mojavensis
0.00	131	339	67	 Bacillus halotolerans
0.00	186	537	129	 Bacillus spizizenii
0.00	77	329	150	 Bacillus velezensis
0.00	18	94	33	 Bacillus amyloliquefaciens
0.00	3	17	12	 Bacillus siamensis
0.00	114	306	85	 Bacillus inaquosorum
0.00	70	180	57	 Bacillus atrophaeus
0.00	8	31	13	 Bacillus paralicheniformis
0.00	3	15	9	 Bacillus licheniformis
0.00	187	1703	229	 Bacillus cereus
0.00	60	1652	102	 Bacillus mycoides
0.00	16	118	88	 Bacillus thuringiensis
0.00	8	64	51	 Bacillus anthracis
0.00	5	18	10	 Bacillus pseudomycoides
0.00	4	24	16	 Bacillus cytotoxicus
0.00	4	14	2	 Bacillus wiedmannii
0.00	4	50	27	 Bacillus paranthracis
0.00	3	24	14	 Bacillus albus
0.00	1	4	4	 Bacillus sp. JAS24-2
0.00	26	89	33	 Bacillus sp. MBGLi79
0.00	24	55	15	 Bacillus sp. PAMC26543
0.00	21	68	26	 Bacillus sp. MD-5
0.00	12	17	11	 Bacillus sp. NSP9.1
0.00	10	31	9	 Bacillus sp. JS
0.00	9	20	4	 Bacillus sp. WR11
0.00	6	18	8	 Bacillus sp. FJAT-18017
0.00	5	13	6	 Bacillus sp. LJBS17
0.00	4	20	10	 Bacillus sp. LJBS06
0.00	3	14	13	 Bacillus sp. FJAT-45348
0.00	3	8	4	 Bacillus sp. ms-22
0.00	2	14	13	 Bacillus sp. DSL-17
0.00	2	20	11	 Bacillus sp. BD59S
0.00	2	6	2	 Bacillus sp. HNA3
0.00	2	11	7	 Bacillus sp. OxB-1
0.00	1	10	8	 Bacillus sp. Y1
0.00	1	5	4	 Bacillus sp. BY2G20
0.00	1	4	4	 Bacillus sp. 7D3
0.00	1	2	2	 Bacillus sp. PDNC022
0.00	1	20	13	 Bacillus sp. FJAT-42376
0.00	1	4	4	 Bacillus sp. N1-1
0.00	1	5	4	 Bacillus sp. Lzh-5
0.00	1	20	15	 Bacillus sp. KH172YL63
0.00	1	15	8	 Bacillus sp. THAF10
0.00	87	339	73	 Bacillus intestinalis
0.00	16	187	14	 Bacillus glycinifermentans
0.00	10	38	13	 Bacillus altitudinis
0.00	10	36	21	 Bacillus pumilus
0.00	10	13	5	 Bacillus haynesii
0.00	9	36	6	 Bacillus safensis
0.00	4	12	12	 Bacillus methanolicus
0.00	4	245	8	 Bacillus gobiensis
0.00	3	6	3	 Bacillus fonticola
0.00	2	104	8	 Bacillus aquiflavi
0.00	1	2	2	 Bacillus haikouensis
0.00	1	82	4	 Bacillus dafuensis
0.00	1	22	14	 Bacillus badius
0.00	21	194	12	 Pontibacillus sp. ALD_SL1
0.00	10	359	23	 Rossellomorea marisflavi
0.00	9	775	52	 Priestia megaterium
0.00	1	11	10	 Priestia flexa
0.00	9	320	3	 Amphibacillus xylanus
0.00	5	190	9	 Fictibacillus phosphorivorans
0.00	4	41	17	 Fictibacillus arsenicus
0.00	6	192	8	 Alkalihalobacillus miscanthi
0.00	1	11	7	 Alkalihalobacillus krulwichiae
0.00	2	127	10	 Lysinibacillus sp. 2017
0.00	1	21	13	 Lysinibacillus timonensis
0.00	4	279	10	 Psychrobacillus glaciei
0.00	2	555	10	 Cytobacillus kochii
0.00	1	5	4	 Cytobacillus oceanisediminis
0.00	2	13	11	 Peribacillus muralis
0.00	1	137	9	 Peribacillus asahii
0.00	3	19	13	 Niallia circulans
0.00	1	14	11	 Metabacillus sp. KUDC1714
0.00	1	10	7	 Metabacillus sp. cB07
0.00	1	21	12	 Virgibacillus necropolis
0.00	1	9	8	 Virgibacillus phasianinus
0.00	1	366	17	 Heyndrickxia vini
0.00	1	91	15	 Caldibacillus thermoamylovorans
0.00	1	18	6	 Mesobacillus foraminis
0.00	1	17	15	 Pradoshia sp. D12
0.00	1	184	3	 Halobacillus halophilus
0.00	1	11	9	 Gracilibacillus sp. SCU50
0.00	1	13	8	 Lentibacillus sp. CBA3610
0.00	1	5	3	 Caldalkalibacillus thermarum
0.00	24	180	16	 Staphylococcus pseudintermedius
0.00	23	158	125	 Staphylococcus aureus
0.00	5	105	60	 Staphylococcus epidermidis
0.00	3	392	8	 Staphylococcus condimenti
0.00	2	9	7	 Staphylococcus saprophyticus
0.00	1	14	12	 Staphylococcus felis
0.00	1	10	5	 Staphylococcus equorum
0.00	1	7	6	 Staphylococcus auricularis
0.00	1	9	9	 Staphylococcus schleiferi
0.00	8	260	19	 Mammaliicoccus sciuri
0.00	1	12	6	 Mammaliicoccus vitulinus
0.00	1	4	4	 Nosocomiicoccus ampullae
0.00	16	211	6	 Planococcus halocryophilus
0.00	3	12	9	 Sporosarcina sp. P37
0.00	2	12	7	 Sporosarcina sp. Marseille-Q4063
0.00	2	192	11	 Sporosarcina ureilytica
0.00	8	64	29	 Solibacillus silvestris
0.00	1	14	11	 Jeotgalibacillus malaysiensis
0.00	2	290	2	 Paenibacillus sp. E222
0.00	1	166	4	 Paenibacillus sp. BIHB4019
0.00	2	12	7	 Paenibacillus physcomitrellae
0.00	1	23	8	 Paenibacillus cellulositrophicus
0.00	1	4	4	 Paenibacillus chitinolyticus
0.00	1	2	2	 Brevibacillus choshinensis
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	1	5	5	 Saccharibacillus brassicae
0.00	7	243	3	 Exiguobacterium sp. N4-1P
0.00	1	163	2	 Exiguobacterium sp. ZWU0009
0.00	2	10	7	 Gemella haemolysans
0.00	1	1	1	 Gemella sanguinis
0.00	5	143	9	 Thermoactinomyces vulgaris
0.00	1	294	7	 Alicyclobacillus ferrooxydans
0.00	1	6	5	 Tumebacillus algifaecis
0.00	1	9	7	 Sporolactobacillus terrae
0.02	1770	77249	42717	 Limosilactobacillus fermentum
0.00	2	17	14	 Limosilactobacillus vaginalis
0.00	1	16	10	 Limosilactobacillus reuteri
0.00	76	91	5	 Furfurilactobacillus rossiae
0.00	3	19	11	 Lactobacillus acidophilus
0.00	2	3	2	 Lactobacillus gallinarum
0.00	1	10	10	 Lactobacillus delbrueckii
0.00	1	136	1	 Lactobacillus apis
0.00	2	72	1	 Oenococcus oeni
0.00	3	11	7	 Lacticaseibacillus rhamnosus
0.00	2	22	16	 Ligilactobacillus salivarius
0.00	1	5	4	 Ligilactobacillus ruminis
0.00	1	4	4	 Loigolactobacillus bifermentans
0.00	1	5	5	 Loigolactobacillus coryniformis
0.00	1	20	19	 Levilactobacillus brevis
0.00	1	10	3	 Weissella cryptocerci
0.00	1	28	19	 Latilactobacillus sakei
0.00	1	6	6	 Bombilactobacillus bombi
0.00	1	15	9	 Leuconostoc mesenteroides
0.00	1	1	1	 Liquorilactobacillus nagelii
0.00	383	7967	4214	 Enterococcus faecalis
0.00	12	107	20	 Enterococcus avium
0.00	11	131	87	 Enterococcus faecium
0.00	5	96	6	 Enterococcus rotai
0.00	1	116	20	 Enterococcus mundtii
0.00	1	10	9	 Enterococcus durans
0.00	1	120	17	 Enterococcus cecorum
0.00	1	300	16	 Enterococcus hirae
0.00	2	28	13	 Tetragenococcus halophilus
0.00	2	45	13	 Tetragenococcus koreensis
0.00	2	20	15	 Vagococcus lutrae
0.00	6	293	5	 Streptococcus uberis
0.00	3	159	2	 Streptococcus ratti
0.00	2	25	13	 Streptococcus equi
0.00	2	21	17	 Streptococcus thermophilus
0.00	2	20	16	 Streptococcus agalactiae
0.00	1	2	2	 Streptococcus urinalis
0.00	1	4	2	 Streptococcus anginosus
0.00	1	148	4	 Streptococcus iniae
0.00	1	13	10	 Streptococcus sp. HSISM1
0.00	1	5	5	 Streptococcus salivarius
0.00	5	14	6	 Lactococcus allomyrinae
0.00	3	257	8	 Lactococcus garvieae
0.00	1	58	6	 Lactococcus raffinolactis
0.00	6	312	15	 Marinilactibacillus sp. 15R
0.00	3	151	25	 Carnobacterium maltaromaticum
0.00	2	129	17	 Carnobacterium divergens
0.00	1	237	5	 Jeotgalibaca porci
0.00	1	3	3	 Jeotgalibaca sp. PTS2502
0.00	1	18	15	 Dolosigranulum pigrum
0.00	2	25	19	 Clostridium botulinum
0.00	1	1	1	 Clostridium sp. MT351
0.00	1	4	2	 Clostridium sp. 'deep sea'
0.00	2	80	56	 Clostridium perfringens
0.00	1	16	12	 Clostridium butyricum
0.00	1	6	3	 Clostridium tyrobutyricum
0.00	1	9	9	 Serpentinicella alkaliphila
0.00	4	349	4	 [Clostridium] scindens
0.00	1	61	31	 [Ruminococcus] gnavus
0.00	2	5	4	 Thermincola potens
0.00	2	48	30	 Faecalibacterium prausnitzii
0.00	1	12	10	 Flavonifractor plautii
0.00	1	14	6	 Caproiciproducens sp. 7D4C2
0.00	3	31	25	 Clostridioides difficile
0.00	2	7	5	 Heliomicrobium modesticaldum
0.00	1	3	2	 Alkalibacter sp. ES005
0.00	2	5	1	 Caldicellulosiruptor kristjanssonii
0.00	1	7	4	 Carboxydothermus hydrogenoformans
0.00	1	4	2	 Veillonella dispar
0.00	1	4	2	 Anaerococcus prevotii
0.00	129	1188	21	 Actinomyces oris
0.00	7	162	14	 Streptomyces tsukubensis
0.00	6	138	14	 Streptomyces viridifaciens
0.00	2	140	62	 Streptomyces venezuelae
0.00	2	142	12	 Streptomyces aquilus
0.00	2	202	4	 Streptomyces lividans
0.00	2	6	3	 Streptomyces parvulus
0.00	1	14	6	 Streptomyces violaceusniger
0.00	1	5	5	 Streptomyces gilvosporeus
0.00	1	6	5	 Streptomyces exfoliatus
0.00	1	3	2	 Streptomyces sp. NA03103
0.00	1	31	27	 Kitasatospora sp. MMS16-BH015
0.00	1	5	4	 Microbacterium sp. XT11
0.00	1	85	9	 Microbacterium foliorum
0.00	1	3	3	 Salinibacterium sp. UTAS2018
0.00	1	4	4	 Leucobacter sp. Psy1
0.00	1	3	3	 Agreia sp. COWG
0.00	2	130	1	 Arthrobacter sp. D5-1
0.00	1	44	23	 Kocuria palustris
0.00	1	256	7	 Kocuria turfanensis
0.00	2	101	48	 Serinicoccus marinus
0.00	1	2	2	 Serinicoccus hydrothermalis
0.00	3	145	88	 Brevibacterium sp. CS2
0.00	1	6	5	 Brachybacterium avium
0.00	1	20	11	 Dermacoccus sp. PAMC28757
0.00	1	132	3	 Mycolicibacterium sp. LJ126
0.00	1	9	7	 Mycolicibacterium smegmatis
0.00	1	35	21	 Mycolicibacterium hassiacum
0.00	1	34	23	 Mycolicibacterium neoaurum
0.00	1	9	7	 Mycobacterium gordonae
0.00	1	14	11	 Mycobacterium florentinum
0.00	1	5	3	 Mycolicibacter sp. MYC101
0.00	4	24	19	 Nocardia asteroides
0.00	1	16	12	 Nocardia yunnanensis
0.00	1	10	8	 Rhodococcus fascians
0.00	1	6	5	 Corynebacterium glucuronolyticum
0.00	1	6	5	 Corynebacterium nuruki
0.00	1	4	3	 Corynebacterium maris
0.00	5	196	137	 Cutibacterium acnes
0.00	1	34	17	 Cutibacterium granulosum
0.00	2	8	6	 Nocardioides sambongensis
0.00	1	9	5	 Nocardioides daphniae
0.00	1	8	6	 Nocardioides sp. 603
0.00	3	103	10	 Actinomadura verrucosospora
0.00	1	23	22	 Nonomuraea sp. ATCC 55076
0.00	1	11	9	 Micromonospora sp. 28ISP2-46
0.00	1	16	13	 Actinocatenispora sera
0.00	2	166	22	 Alloactinosynnema sp. L-07
0.00	1	15	12	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	9	7	 Frankia sp. ArI3
0.00	2	8	7	 Olsenella sp. GAM18
0.00	1	117	5	 Eggerthella guodeyinii
0.00	2	60	33	 Miltoncostaea oceani
0.00	1	33	18	 Conexibacter sp. SYSU D00693
0.00	1	10	7	 Rubrobacter sp. SCSIO 52915
0.00	5	16	7	 Leptolyngbya sp. 15MV
0.00	2	7	6	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Candidatus Phytoplasma luffae
0.00	3	76	51	 Bacteroides stercoris
0.00	2	84	45	 Bacteroides uniformis
0.00	1	14	8	 Bacteroides eggerthii
0.00	1	13	7	 Bacteroides sp. M10
0.00	2	36	35	 Phocaeicola vulgatus
0.00	6	177	98	 Prevotella copri
0.00	1	17	9	 Prevotella melaninogenica
0.00	1	1	1	 Porphyromonas gingivalis
0.00	1	124	2	 Flavobacterium nitrogenifigens
0.00	1	6	4	 Kordia antarctica
0.00	1	4	3	 Kordia sp. SMS9
0.00	1	3	2	 Lacinutrix venerupis
0.00	1	3	2	 Formosa agariphila
0.00	2	238	3	 Empedobacter brevis
0.00	1	281	1	 Chryseobacterium balustinum
0.00	1	4	3	 Candidatus Sulcia muelleri
0.00	1	3	1	 Candidatus Walczuchella monophlebidarum
0.00	1	7	5	 Blattabacterium cuenoti
0.00	1	9	4	 Mucilaginibacter paludis
0.00	1	7	2	 Mucilaginibacter sp. F39-2
0.00	1	2	1	 Pseudopedobacter saltans
0.00	1	2	1	 Spirosoma sp. PL0136
0.00	1	6	4	 Spirosoma taeanense
0.00	1	1	1	 Chlorobium phaeovibrioides
0.00	1	6	6	 Gemmatimonas phototrophica
0.00	4	88	7	 Akkermansia muciniphila
0.00	2	136	5	 Verrucomicrobium spinosum
0.00	1	3	3	 Rubinisphaera brasiliensis
0.00	1	166	3	 Mariniblastus fucicola
0.00	1	9	8	 Phycisphaera mikurensis
0.00	1	4	4	 Parachlamydia acanthamoebae
0.00	1	3	3	 Fusobacterium nucleatum
0.00	1	1	1	 Brachyspira murdochii
0.65	57539	2167521	987385	 Saccharomyces cerevisiae
0.00	280	13496	6382	 Saccharomyces paradoxus
0.00	53	1093	437	 Saccharomyces eubayanus
0.00	3	28	12	 Eremothecium sinecaudum
0.00	2	10	7	 Eremothecium gossypii
0.00	2	59	31	 Naumovozyma castellii
0.00	2	46	28	 Naumovozyma dairenensis
0.00	3	143	39	 [Candida] glabrata
0.00	3	52	23	 Zygotorulaspora mrakii
0.00	1	17	10	 Torulaspora globosa
0.00	1	15	9	 Kazachstania naganishii
0.00	1	60	31	 Tetrapisispora blattae
0.00	2	15	12	 [Candida] auris
0.00	1	12	5	 Pichia kudriavzevii
0.00	1	8	6	 Brettanomyces bruxellensis
0.00	1	24	1	 Fusarium pseudograminearum
0.00	1	11	9	 Ustilaginoidea virens
0.00	1	88	8	 Neurospora crassa
0.00	54	2580	1731	 Cryptococcus neoformans
0.00	3	42	14	 Malassezia furfur
0.00	2	32	10	 Malassezia obtusa
0.00	1	9	8	 Malassezia slooffiae
0.00	1	7	6	 Malassezia sympodialis
0.00	1	7	4	 Malassezia japonica
0.00	7	716	307	 Homo sapiens
0.00	2	11	9	 Listeria phage A500
0.00	1	3	3	 Listeria phage vB_LmoS_293
0.00	3	90	3	 Salmonella phage TS13
0.00	2	3	3	 Pseudomonas virus D3
0.00	1	3	3	 Pseudomonas virus JBD67
0.00	3	26	1	 Staphylococcus virus Andhra
0.00	1	39	35	 uncultured crAssphage
